4386,-0.05169704183936119
4387,-0.051621343940496445
4388,-0.05162898078560829
4389,-0.05131065845489502
4390,-0.05149400979280472
4391,-0.05243847891688347
4392,-0.051533106714487076
4393,-0.05165309086441994
4394,-0.051412440836429596
4395,-0.05157922953367233
4396,-0.05085110664367676
4397,-0.051293205469846725
4398,-0.050458356738090515
4399,-0.049390748143196106
4400,-0.04891176149249077
4401,-0.04796620458364487
4402,-0.04868351295590401
4403,-0.04836881905794144
4404,-0.04873773083090782
4405,-0.04978787526488304
4406,-0.04982703924179077
4407,-0.050569865852594376
4408,-0.05045448616147041
4409,-0.05041837692260742
4410,-0.05058032646775246
4411,-0.05016479641199112
4412,-0.050126999616622925
4413,-0.05025521665811539
4414,-0.050914909690618515
4415,-0.050718341022729874
4416,-0.04977079853415489
4417,-0.050419703125953674
4418,-0.04949938878417015
4419,-0.049474962055683136
4420,-0.049038857221603394
4421,-0.04992840811610222
4422,-0.0500933974981308
4423,-0.04914737120270729
4424,-0.04906598851084709
4425,-0.049067918211221695
4426,-0.049451280385255814
4427,-0.04978833347558975
4428,-0.04986939579248428
4429,-0.05002378299832344
4430,-0.04992971196770668
4431,-0.050031404942274094
4432,-0.049481604248285294
4433,-0.04841434583067894
4434,-0.04916144162416458
4435,-0.049723684787750244
4436,-0.0502302460372448
4437,-0.049441464245319366
4438,-0.04865596070885658
4439,-0.04859078302979469
4440,-0.04900403693318367
4441,-0.049790505319833755
4442,-0.049458231776952744
4443,-0.04924095794558525
4444,-0.048809975385665894
4445,-0.04833029955625534
4446,-0.04920610040426254
4447,-0.0491064079105854
4448,-0.04972057044506073
4449,-0.04908205568790436
4450,-0.0486818365752697
4451,-0.0484643429517746
4452,-0.04874052479863167
4453,-0.04782697558403015
4454,-0.04778469726443291
4455,-0.04715640842914581
4456,-0.04606947675347328
4457,-0.04605353623628616
4458,-0.04609083756804466
4459,-0.04666469618678093
4460,-0.04711528122425079
4461,-0.04736534506082535
4462,-0.04679594933986664
4463,-0.04660717770457268
4464,-0.04686741530895233
4465,-0.04705411568284035
4466,-0.047485146671533585
4467,-0.046745724976062775
4468,-0.04642572999000549
4469,-0.04665331542491913
4470,-0.047256600111722946
4471,-0.04714126139879227
4472,-0.047712747007608414
4473,-0.04672868549823761
4474,-0.04623248055577278
4475,-0.045598000288009644
4476,-0.04551845043897629
4477,-0.046486254781484604
4478,-0.046475909650325775
4479,-0.04670363664627075
4480,-0.0476183257997036
4481,-0.047483108937740326
4482,-0.0475098192691803
4483,-0.047331761568784714
4484,-0.04635223373770714
4485,-0.045636240392923355
4486,-0.04577862098813057
4487,-0.04545911028981209
4488,-0.046032533049583435
4489,-0.04535466060042381
4490,-0.04519912227988243
4491,-0.0449206717312336
4492,-0.044908974319696426
4493,-0.044875193387269974
4494,-0.04535096511244774
4495,-0.04513610899448395
4496,-0.045891642570495605
4497,-0.04681609570980072
4498,-0.04679516702890396
4499,-0.04780389368534088
4500,-0.04699180647730827
4501,-0.04772144928574562
4502,-0.047852206975221634
4503,-0.04668935760855675
4504,-0.046561889350414276
4505,-0.04618425294756889
4506,-0.04670487344264984
4507,-0.046690456569194794
4508,-0.04680348560214043
4509,-0.04733110964298248
4510,-0.04684273153543472
4511,-0.046438854187726974
4512,-0.04690501466393471
4513,-0.047024600207805634
4514,-0.04739663749933243
4515,-0.047723185271024704
4516,-0.04644130915403366
4517,-0.045758578926324844
4518,-0.04675290733575821
4519,-0.046394363045692444
4520,-0.045998550951480865
4521,-0.04630269855260849
4522,-0.04725337028503418
4523,-0.047644853591918945
4524,-0.046667084097862244
4525,-0.04770569130778313
4526,-0.04852845147252083
4527,-0.05001416057348251
4528,-0.05069446936249733
4529,-0.050039324909448624
4530,-0.049736522138118744
4531,-0.04956672340631485
4532,-0.04897064343094826
4533,-0.049931492656469345
4534,-0.049840256571769714
4535,-0.049390360713005066
4536,-0.050317492336034775
4537,-0.05017648637294769
4538,-0.04999883845448494
4539,-0.05065729096531868
4540,-0.04947216808795929
4541,-0.04881371557712555
4542,-0.04947914183139801
4543,-0.05039162561297417
4544,-0.05062348395586014
4545,-0.05157960578799248
4546,-0.05276341363787651
4547,-0.053113825619220734
4548,-0.053510237485170364
4549,-0.05329139530658722
4550,-0.050952594727277756
4551,-0.05019264295697212
4552,-0.04944133758544922
4553,-0.04911988228559494
4554,-0.04989966005086899
4555,-0.0495581328868866
4556,-0.05025087296962738
4557,-0.050622861832380295
4558,-0.05048708617687225
4559,-0.05138112232089043
4560,-0.05186038464307785
4561,-0.052767153829336166
4562,-0.054343562573194504
4563,-0.05422624200582504
4564,-0.055057574063539505
4565,-0.05312390252947807
4566,-0.052665941417217255
4567,-0.051383234560489655
4568,-0.05129599943757057
4569,-0.051867224276065826
4570,-0.05244407802820206
4571,-0.050695907324552536
4572,-0.05175427347421646
4573,-0.05118995159864426
4574,-0.05088791251182556
4575,-0.0515311136841774
4576,-0.05294419825077057
4577,-0.05300145968794823
4578,-0.05188903212547302
4579,-0.05112716928124428
4580,-0.04968578740954399
4581,-0.049506451934576035
4582,-0.049425024539232254
4583,-0.04925141483545303
4584,-0.0492779016494751
4585,-0.05014977604150772
4586,-0.049473486840724945
4587,-0.04840293899178505
4588,-0.047049712389707565
4589,-0.04880423843860626
4590,-0.04844421148300171
4591,-0.04781311750411987
4592,-0.048001497983932495
4593,-0.047969210892915726
4594,-0.04830783233046532
4595,-0.04833123832941055
4596,-0.04950988292694092
4597,-0.049198564141988754
4598,-0.049574777483940125
4599,-0.05014314502477646
4600,-0.04974549263715744
4601,-0.049592453986406326
4602,-0.04873403161764145
4603,-0.04859057441353798
4604,-0.04913727194070816
4605,-0.04970371723175049
4606,-0.049778055399656296
4607,-0.0499148853123188
4608,-0.04961470514535904
4609,-0.049796730279922485
4610,-0.050990380346775055
4611,-0.05268215015530586
4612,-0.054355423897504807
4613,-0.0540626086294651
4614,-0.05453251302242279
4615,-0.055605448782444
4616,-0.054241329431533813
4617,-0.05396140366792679
4618,-0.052598558366298676
4619,-0.05250191688537598
4620,-0.052847739309072495
4621,-0.052723802626132965
4622,-0.053165253251791
4623,-0.0531700924038887
4624,-0.05262697860598564
4625,-0.05208532512187958
4626,-0.049924906343221664
4627,-0.050126347690820694
4628,-0.05037553980946541
4629,-0.05150134488940239
4630,-0.050824880599975586
4631,-0.05205938220024109
4632,-0.052911628037691116
4633,-0.05234326422214508
4634,-0.052779845893383026
4635,-0.05179302394390106
4636,-0.052041471004486084
4637,-0.05199437960982323
4638,-0.05144068971276283
4639,-0.052300263196229935
4640,-0.05238458886742592
4641,-0.05415651947259903
4642,-0.054687924683094025
4643,-0.05387979373335838
4644,-0.05289006978273392
4645,-0.05228539556264877
4646,-0.05173247307538986
4647,-0.052300870418548584
4648,-0.051965922117233276
4649,-0.0520961657166481
4650,-0.05216328427195549
4651,-0.05101047456264496
4652,-0.04938557371497154
4653,-0.0484231598675251
4654,-0.04793979600071907
4655,-0.0477481447160244
4656,-0.04829788580536842
4657,-0.04966852068901062
4658,-0.05010933801531792
4659,-0.04975704848766327
4660,-0.04895130917429924
4661,-0.049366578459739685
4662,-0.05022676661610603
4663,-0.051531314849853516
4664,-0.0507655069231987
4665,-0.05138233304023743
4666,-0.051169559359550476
4667,-0.05129445716738701
4668,-0.05057862773537636
4669,-0.04968462139368057
4670,-0.048874445259571075
4671,-0.047718293964862823
4672,-0.047302234917879105
4673,-0.04785971716046333
4674,-0.04820410534739494
4675,-0.047717656940221786
4676,-0.047590307891368866
4677,-0.04554375261068344
4678,-0.044560302048921585
4679,-0.045183323323726654
4680,-0.043916359543800354
4681,-0.04334835335612297
4682,-0.043359383940696716
4683,-0.04352768883109093
4684,-0.044237203896045685
4685,-0.04472650960087776
4686,-0.04537517577409744
4687,-0.04528077319264412
4688,-0.04539313167333603
4689,-0.045680008828639984
4690,-0.04587439075112343
4691,-0.04668278619647026
4692,-0.046476129442453384
4693,-0.04666788876056671
4694,-0.04701247811317444
4695,-0.04689614474773407
4696,-0.046799059957265854
4697,-0.04684591665863991
4698,-0.047153253108263016
4699,-0.04655080661177635
4700,-0.04479186609387398
4701,-0.044374819844961166
4702,-0.04421506077051163
4703,-0.04409460350871086
4704,-0.0445735901594162
4705,-0.04457448422908783
4706,-0.04537363722920418
4707,-0.04537345841526985
4708,-0.04587431624531746
4709,-0.04543991759419441
4710,-0.04577895626425743
4711,-0.046673282980918884
4712,-0.04773925244808197
4713,-0.04706306755542755
4714,-0.04694382846355438
4715,-0.047619063407182693
4716,-0.04699962958693504
4717,-0.048276446759700775
4718,-0.04919867590069771
4719,-0.04954373091459274
4720,-0.05023413151502609
4721,-0.049321506172418594
4722,-0.04822094365954399
4723,-0.046568941324949265
4724,-0.044535081833601
4725,-0.044584862887859344
4726,-0.04400377348065376
4727,-0.043462250381708145
4728,-0.0436563640832901
4729,-0.0436335988342762
4730,-0.04342726245522499
4731,-0.04478538781404495
4732,-0.04451490938663483
4733,-0.04436203092336655
4734,-0.043825216591358185
4735,-0.04488758370280266
4736,-0.04641816020011902
4737,-0.04743676260113716
4738,-0.04852290078997612
4739,-0.0488169901072979
4740,-0.04878450930118561
4741,-0.048193614929914474
4742,-0.04840591549873352
4743,-0.047900646924972534
4744,-0.045988667756319046
4745,-0.04523105546832085
4746,-0.04521970823407173
4747,-0.0453367717564106
4748,-0.045304782688617706
4749,-0.04576593637466431
4750,-0.04572521522641182
4751,-0.04664233699440956
4752,-0.04808862507343292
4753,-0.04874645173549652
4754,-0.04845626279711723
4755,-0.04899541661143303
4756,-0.04851607233285904
4757,-0.048231564462184906
4758,-0.04801209643483162
4759,-0.047911446541547775
4760,-0.04678445681929588
4761,-0.046078845858573914
4762,-0.04737505689263344
4763,-0.04868997260928154
4764,-0.04813425987958908
4765,-0.048063550144433975
4766,-0.047285228967666626
4767,-0.047223348170518875
4768,-0.048000164330005646
4769,-0.048479288816452026
4770,-0.04842584580183029
4771,-0.049130138009786606
4772,-0.04888273775577545
4773,-0.0488651767373085
4774,-0.04895740747451782
4775,-0.0486053042113781
4776,-0.04854119196534157
4777,-0.047951340675354004
4778,-0.04830519109964371
4779,-0.04984100162982941
4780,-0.049525417387485504
4781,-0.04948599636554718
4782,-0.05015016719698906
4783,-0.04984736442565918
4784,-0.050477318465709686
4785,-0.05122403800487518
4786,-0.05203906446695328
4787,-0.05267990753054619
4788,-0.05350320041179657
4789,-0.05423911660909653
4790,-0.05386459454894066
4791,-0.05387946590781212
4792,-0.053941160440444946
4793,-0.05459604412317276
4794,-0.05427224189043045
4795,-0.053549014031887054
4796,-0.05380213260650635
4797,-0.05343980714678764
4798,-0.053089797496795654
4799,-0.053008072078228
4800,-0.05275177210569382
4801,-0.052741121500730515
4802,-0.05387460067868233
4803,-0.054481279104948044
4804,-0.05510986968874931
4805,-0.055775683373212814
4806,-0.05575386434793472
4807,-0.05588582158088684
4808,-0.05608187988400459
4809,-0.056560564786195755
4810,-0.056562479585409164
4811,-0.0559832900762558
4812,-0.056210923939943314
4813,-0.055968426167964935
4814,-0.05459681898355484
4815,-0.055196359753608704
4816,-0.054812051355838776
4817,-0.055870670825242996
4818,-0.05781754478812218
4819,-0.05711458995938301
4820,-0.05927681922912598
4821,-0.05953652039170265
4822,-0.06046440079808235
4823,-0.0600246824324131
4824,-0.05996990576386452
4825,-0.058965593576431274
4826,-0.05909567326307297
4827,-0.058568742126226425
4828,-0.05837206915020943
4829,-0.05844547227025032
4830,-0.058080997318029404
4831,-0.05831051245331764
4832,-0.05752774327993393
4833,-0.057615648955106735
4834,-0.05726030096411705
4835,-0.05613093823194504
4836,-0.05575913190841675
4837,-0.05550780147314072
4838,-0.055847201496362686
4839,-0.055893924087285995
4840,-0.05491311103105545
4841,-0.055592089891433716
4842,-0.05457840859889984
4843,-0.05411341413855553
4844,-0.05477210134267807
4845,-0.0541955903172493
4846,-0.0548073835670948
4847,-0.05574892833828926
4848,-0.05707347393035889
4849,-0.0574442520737648
4850,-0.05788472294807434
4851,-0.056618113070726395
4852,-0.05696268007159233
4853,-0.05685390159487724
4854,-0.05534028261899948
4855,-0.05542304366827011
4856,-0.055076561868190765
4857,-0.05495358258485794
4858,-0.05487403646111488
4859,-0.05582193285226822
4860,-0.0561893992125988
4861,-0.056456971913576126
4862,-0.05709552764892578
4863,-0.056684497743844986
4864,-0.056731075048446655
4865,-0.05631581321358681
4866,-0.05612265691161156
4867,-0.05633312463760376
4868,-0.05623498931527138
4869,-0.05575253441929817
4870,-0.0562627911567688
4871,-0.0563383586704731
4872,-0.057000208646059036
4873,-0.056073084473609924
4874,-0.056393783539533615
4875,-0.05575760826468468
4876,-0.056829340755939484
4877,-0.0578770786523819
4878,-0.05873856693506241
4879,-0.058118946850299835
4880,-0.05788939818739891
4881,-0.056450534611940384
4882,-0.05635406821966171
4883,-0.055912408977746964
4884,-0.055204905569553375
4885,-0.055685389786958694
4886,-0.05433430150151253
4887,-0.055577509105205536
4888,-0.054626163095235825
4889,-0.054175879806280136
4890,-0.053962595760822296
4891,-0.05371173471212387
4892,-0.05357532575726509
4893,-0.05386883765459061
4894,-0.0537283755838871
4895,-0.05403730273246765
4896,-0.05501382425427437
4897,-0.055214136838912964
4898,-0.056362926959991455
4899,-0.056508325040340424
4900,-0.05520499497652054
4901,-0.05507233738899231
4902,-0.05503208562731743
4903,-0.05638635903596878
4904,-0.05649477243423462
4905,-0.055899728089571
4906,-0.05615205690264702
4907,-0.05485095828771591
4908,-0.05559005215764046
4909,-0.05557526275515556
4910,-0.05580970272421837
4911,-0.05535513535141945
4912,-0.05451655760407448
4913,-0.05485337972640991
4914,-0.05588032677769661
4915,-0.05664578825235367
4916,-0.05711328238248825
4917,-0.05691836029291153
4918,-0.057241760194301605
4919,-0.05699954181909561
4920,-0.057478174567222595
4921,-0.05735844001173973
4922,-0.05796310305595398
4923,-0.05723857507109642
4924,-0.05822836980223656
4925,-0.05917587876319885
4926,-0.060232553631067276
4927,-0.06023256108164787
4928,-0.05930858105421066
4929,-0.05983170121908188
4930,-0.05862127244472504
4931,-0.0588330402970314
4932,-0.05772755295038223
4933,-0.057708099484443665
4934,-0.058047354221343994
4935,-0.05782868340611458
4936,-0.056993041187524796
4937,-0.05668305233120918
4938,-0.05722247436642647
4939,-0.05718492344021797
4940,-0.056530535221099854
4941,-0.055953528732061386
4942,-0.056476984173059464
4943,-0.057676609605550766
4944,-0.0590655691921711
4945,-0.05892170965671539
4946,-0.059773366898298264
4947,-0.060233697295188904
4948,-0.06059171259403229
4949,-0.06075318530201912
4950,-0.060745347291231155
4951,-0.060560110956430435
4952,-0.06086223945021629
4953,-0.060565706342458725
4954,-0.061037544161081314
4955,-0.06250736862421036
4956,-0.06268928200006485
4957,-0.062149446457624435
4958,-0.06234753131866455
4959,-0.06206550821661949
4960,-0.06003657355904579
4961,-0.05956410616636276
4962,-0.059690121561288834
4963,-0.06085803732275963
4964,-0.06088415905833244
4965,-0.05994657799601555
4966,-0.05948467552661896
4967,-0.060573603957891464
4968,-0.06149671599268913
4969,-0.06083209812641144
4970,-0.059847939759492874
4971,-0.060866307467222214
4972,-0.06005590409040451
4973,-0.06125202029943466
4974,-0.06186717376112938
4975,-0.06185906007885933
4976,-0.061608631163835526
4977,-0.060356974601745605
4978,-0.062170837074518204
4979,-0.06207229197025299
4980,-0.0601666159927845
4981,-0.060924824327230453
4982,-0.061611760407686234
4983,-0.06155579909682274
4984,-0.06098891794681549
4985,-0.060613781213760376
4986,-0.06100659817457199
4987,-0.06207440420985222
4988,-0.062493517994880676
4989,-0.06346073746681213
4990,-0.0631459578871727
4991,-0.06323413550853729
4992,-0.06391927599906921
4993,-0.06415095925331116
4994,-0.06454675644636154
4995,-0.06455177813768387
4996,-0.06366325914859772
4997,-0.06300487369298935
4998,-0.06242836266756058
4999,-0.06256671249866486
