4367,0.00048099143896251917
4368,0.0005310955457389355
4369,0.00038595349178649485
4370,0.00043403124436736107
4371,0.000354492076439783
4372,0.00040156551403924823
4373,0.00043271074537187815
4374,0.00045728799887001514
4375,0.00042388649308122694
4376,0.00043378741247579455
4377,0.0005350008723326027
4378,0.00044607152813114226
4379,0.0004065786488354206
4380,0.0004403893544804305
4381,0.00046043508336879313
4382,0.0003977961023338139
4383,0.00045679620234295726
4384,0.00040879976586438715
4385,0.0003772732161451131
4386,0.0004600240208674222
4387,0.00045458515523932874
4388,0.0004309181240387261
4389,0.0004227534809615463
4390,0.0004824464558623731
4391,0.00048205730854533613
4392,0.00042890370241366327
4393,0.0004861333582084626
4394,0.00038180607953108847
4395,0.00047414901200681925
4396,0.00041665579192340374
4397,0.0003448482311796397
4398,0.00034131857682950795
4399,0.00034606916597113013
4400,0.00037711745244450867
4401,0.0003947761142626405
4402,0.0004116524360142648
4403,0.0003768361930269748
4404,0.00039401467074640095
4405,0.0004833025741390884
4406,0.0003960919857490808
4407,0.0004104047839064151
4408,0.0003597406903281808
4409,0.0004234196967445314
4410,0.00033876323141157627
4411,0.00040324099245481193
4412,0.0003767387242987752
4413,0.00042377220233902335
4414,0.000432455912232399
4415,0.0003814859373960644
4416,0.00029671951779164374
4417,0.0003494622651487589
4418,0.00035535183269530535
4419,0.0004024220397695899
4420,0.0004830428515560925
4421,0.00041359997703693807
4422,0.00041098258225247264
4423,0.00042270595440641046
4424,0.0004317937127780169
4425,0.00031950720585882664
4426,0.00047553059994243085
4427,0.0003571799607016146
4428,0.00042189439409412444
4429,0.00044414596050046384
4430,0.0003784227592404932
4431,0.0004168005252722651
4432,0.00038266164483502507
4433,0.0003760630206670612
4434,0.0004584324487950653
4435,0.000376318086637184
4436,0.00035749407834373415
4437,0.00034882064210250974
4438,0.0003577064780984074
4439,0.00035904013202525675
4440,0.000334693759214133
4441,0.0004533262981567532
4442,0.00030530907679349184
4443,0.00033498604898341
4444,0.0003718803636729717
4445,0.0003611176216509193
4446,0.0003951264079660177
4447,0.00036638215533457696
4448,0.0003602949727792293
4449,0.0003248841967433691
4450,0.00036191666731610894
4451,0.00036192723200656474
4452,0.0003719146770890802
4453,0.00033576859277673066
4454,0.0003865808539558202
4455,0.0004042127402499318
4456,0.0003596851311158389
4457,0.0004105831612832844
4458,0.00036268061376176775
4459,0.0003970642283093184
4460,0.0003616764734033495
4461,0.00035084685077890754
4462,0.00042364478576928377
4463,0.0003796692762989551
4464,0.0003710452583618462
4465,0.0004233991785440594
4466,0.00037715438520535827
4467,0.0003818156255874783
4468,0.00036488374462351203
4469,0.00036321714287623763
4470,0.0003765584551729262
4471,0.0004062413063365966
4472,0.00040966231608763337
4473,0.0003771088959183544
4474,0.0004753829853143543
4475,0.00036912012728862464
4476,0.0003697134379763156
4477,0.00043190960423089564
4478,0.0004044031084049493
4479,0.00036070102942176163
4480,0.0003663986281026155
4481,0.0003196747275069356
4482,0.00035933114122599363
4483,0.00034653989132493734
4484,0.00034004257759079337
4485,0.0003450021904427558
4486,0.0003424322057981044
4487,0.00037669212906621397
4488,0.0003180124331265688
4489,0.00029089616145938635
4490,0.00047145161079242826
4491,0.00029398317565210164
4492,0.0002959025732707232
4493,0.0003283472906332463
4494,0.00035537322401069105
4495,0.0003689073782879859
4496,0.000282697583315894
4497,0.00027765679988078773
4498,0.00033354415791109204
4499,0.0003961122129112482
4500,0.0003460473963059485
4501,0.0003458559513092041
4502,0.0003767734451685101
4503,0.00029591412749141455
4504,0.00036738341441378
4505,0.00037269320455379784
4506,0.0003874862741213292
4507,0.0003682035312522203
4508,0.0003440898144617677
4509,0.0004441728815436363
4510,0.0002858754887711257
4511,0.00036441884003579617
4512,0.00040692355833016336
4513,0.000378183409338817
4514,0.0003472715907264501
4515,0.0002945567248389125
4516,0.0003313194611109793
4517,0.0003767836606130004
4518,0.0004429663240443915
4519,0.0003565138904377818
4520,0.00033468325273133814
4521,0.00034513557329773903
4522,0.0004111245507374406
4523,0.0003668413555715233
4524,0.000405139202484861
4525,0.0003802985593210906
4526,0.00039517259574495256
4527,0.00036578174331225455
4528,0.0003744293353520334
4529,0.0003674652543850243
4530,0.00037932457053102553
4531,0.0003463747852947563
4532,0.00032940160599537194
4533,0.0003820883866865188
4534,0.0003907756763510406
4535,0.00030391127802431583
4536,0.000472001702291891
4537,0.00028089279658161104
4538,0.00043218221981078386
4539,0.00038991746259853244
4540,0.0003210290160495788
4541,0.0002870353637263179
4542,0.00039222408668138087
4543,0.00034322412102483213
4544,0.0003833485534414649
4545,0.00036803484545089304
4546,0.0003404051822144538
4547,0.0003420005668886006
4548,0.0003689770819619298
4549,0.0004145231796428561
4550,0.00031954803853295743
4551,0.00030376334325410426
4552,0.0003256429627072066
4553,0.00032755269785411656
4554,0.00035237043630331755
4555,0.0002714433067012578
4556,0.00029259143047966063
4557,0.00032172651845030487
4558,0.0002609524817671627
4559,0.0003908384242095053
4560,0.00031869043596088886
4561,0.0003325456054881215
4562,0.0003598841140046716
4563,0.0002759434573817998
4564,0.0003066052740905434
4565,0.00033270844141952693
4566,0.00029445538530126214
4567,0.0002908847527578473
4568,0.0003301582473795861
4569,0.0003281716490164399
4570,0.0003042017633561045
4571,0.00030299354693852365
4572,0.0003863844322040677
4573,0.000297793943900615
4574,0.00032455785549245775
4575,0.0003319108218420297
4576,0.0003826863830909133
4577,0.00030650122789666057
4578,0.00029283500043675303
4579,0.000352953327819705
4580,0.00027530218358151615
4581,0.000322964129736647
4582,0.0003058505244553089
4583,0.0003451368829701096
4584,0.0003848168416880071
4585,0.0002846724819391966
4586,0.00025058057508431375
4587,0.00024446245515719056
4588,0.00024847983149811625
4589,0.0003949348465539515
4590,0.00025290512712672353
4591,0.0002674725838005543
4592,0.00032629887573421
4593,0.00029060008819215
4594,0.00024608781677670777
4595,0.00026734243147075176
4596,0.00031679769745096564
4597,0.0002367097040405497
4598,0.00023437029449269176
4599,0.0003096373111475259
4600,0.0002510627673473209
4601,0.0002733561850618571
4602,0.00025866623036563396
4603,0.00032981231925077736
4604,0.00034850850352086127
4605,0.0003058741276618093
4606,0.00028067719540558755
4607,0.0002646662760525942
4608,0.00031534471781924367
4609,0.000352914648829028
4610,0.0003187046095263213
4611,0.00032407307298853993
4612,0.0003087171062361449
4613,0.00037348063779063523
4614,0.0003086486249230802
4615,0.0003542299964465201
4616,0.00024786757421679795
4617,0.00034839470754377544
4618,0.0002556388499215245
4619,0.00030368080479092896
4620,0.00033159341546706855
4621,0.00028514498262666166
4622,0.0003508659719955176
4623,0.0002882893313653767
4624,0.0002628632355481386
4625,0.00030556958517991006
4626,0.0003014403337147087
4627,0.000285197893390432
4628,0.00034460448659956455
4629,0.0003266105195507407
4630,0.00032939010998234153
4631,0.0003069958765991032
4632,0.00036445370642468333
4633,0.00031834395485930145
4634,0.0003980143228545785
4635,0.0002741027274169028
4636,0.0002671446418389678
4637,0.0003699356166180223
4638,0.0003142892965115607
4639,0.0002771957078948617
4640,0.0003047335776500404
4641,0.00037427415372803807
4642,0.00032540233223699033
4643,0.000314025062834844
4644,0.00031123991357162595
4645,0.00039595330599695444
4646,0.0003387888427823782
4647,0.00035334558924660087
4648,0.00035344171919859946
4649,0.00028593966271728277
4650,0.00034451988176442683
4651,0.0003070496895816177
4652,0.00029005706892348826
4653,0.00034675811184570193
4654,0.000339358055498451
4655,0.0003188484697602689
4656,0.0003190989955328405
4657,0.0003430341894272715
4658,0.00031806304468773305
4659,0.00035517793730832636
4660,0.00030945189064368606
4661,0.0002623972250148654
4662,0.00037889659870415926
4663,0.00037258880911394954
4664,0.0003757327503990382
4665,0.00035429338458925486
4666,0.0003262539685238153
4667,0.000296667218208313
4668,0.0002926256856881082
4669,0.0003305552527308464
4670,0.0003120412293355912
4671,0.0003675522457342595
4672,0.000336489116307348
4673,0.0003404894086997956
4674,0.00038157193921506405
4675,0.0003622660879045725
4676,0.0003578241157811135
4677,0.0003077656147070229
4678,0.0003123720525763929
4679,0.0003319460665807128
4680,0.00034514779690653086
4681,0.00031045390642248094
4682,0.00033963663736358285
4683,0.0003144912770949304
4684,0.0004087028210051358
4685,0.00035978510277345777
4686,0.0003674244799185544
4687,0.0003039184375666082
4688,0.00031006455537863076
4689,0.00035139170358888805
4690,0.00037178571801632643
4691,0.00037867409992031753
4692,0.00031232350738719106
4693,0.0002854976919479668
4694,0.00035298167495056987
4695,0.00034978988696821034
4696,0.00037891368265263736
4697,0.0003498632286209613
4698,0.00035030668368563056
4699,0.00034931470872834325
4700,0.0002940762788057327
4701,0.0003405584138818085
4702,0.00028525092056952417
4703,0.0003613488806877285
4704,0.00035455936449579895
4705,0.00036245762021280825
4706,0.0002919402322731912
4707,0.0003635494795162231
4708,0.0003937082947231829
4709,0.0003012084634974599
4710,0.00035326642682775855
4711,0.00042552538798190653
4712,0.00033396034268662333
4713,0.0004681635764427483
4714,0.00038578821113333106
4715,0.00031949335243552923
4716,0.00038613181095570326
4717,0.00041405210504308343
4718,0.00036969970096834004
4719,0.0003878252755384892
4720,0.0004374873242340982
4721,0.0003614751040004194
4722,0.00033772006281651556
4723,0.0003561428457032889
4724,0.0003296889190096408
4725,0.0003151690470986068
4726,0.00040038980660028756
4727,0.0003685803967528045
4728,0.00036437984090298414
4729,0.000324729218846187
4730,0.00040801436989568174
4731,0.00039587312494404614
4732,0.0003445749171078205
4733,0.00037353814695961773
4734,0.0004574984486680478
4735,0.00043613387970253825
4736,0.00043393042869865894
4737,0.0004112177703063935
4738,0.0003796199453063309
4739,0.00032644756720401347
4740,0.00041779561433941126
4741,0.0004081632650922984
4742,0.00039641326293349266
4743,0.0003581496130209416
4744,0.0003225539403501898
4745,0.00040069830720312893
4746,0.00036937600816600025
4747,0.00041358926682733
4748,0.0003660657675936818
4749,0.00039731140714138746
4750,0.00042966194450855255
4751,0.00037128140684217215
4752,0.00043049571104347706
4753,0.0004174369969405234
4754,0.00038477929774671793
4755,0.0004006212402600795
4756,0.00042128885979764163
4757,0.00046237799688242376
4758,0.0003382407012395561
4759,0.00040209729922935367
4760,0.00043510922114364803
4761,0.00036903328145854175
4762,0.0003422553709242493
4763,0.0004090680740773678
4764,0.00040427385829389095
4765,0.0004271407378837466
4766,0.0004958757781423628
4767,0.0004406596126500517
4768,0.0004404025967232883
4769,0.00042234515422023833
4770,0.0004956296179443598
4771,0.00038352212868630886
4772,0.00040525762597098947
4773,0.0003662689705379307
4774,0.00038494227919727564
4775,0.00034038402372971177
4776,0.000374461553292349
4777,0.00042665013461373746
4778,0.0003995568258687854
4779,0.0004005759546998888
4780,0.00040805822936818004
4781,0.00045329637941904366
4782,0.0003529492823872715
4783,0.0004156394279561937
4784,0.0004174846108071506
4785,0.0003965602663811296
4786,0.0004628569586202502
4787,0.0004718372947536409
4788,0.00039676661253906786
4789,0.0003667538985610008
4790,0.00042685080552473664
4791,0.00037510498077608645
4792,0.00044429898844100535
4793,0.00039093312807381153
4794,0.00037078376044519246
4795,0.000416842958657071
4796,0.00037066175718791783
4797,0.00034729763865470886
4798,0.000376852520275861
4799,0.00040437449933961034
4800,0.0003590323030948639
4801,0.00038309223600663245
4802,0.0004248730547260493
4803,0.000351659778971225
4804,0.0004199988325126469
4805,0.00045967623009346426
4806,0.00044540452654473484
4807,0.00045870098983868957
4808,0.0003461179439909756
4809,0.0004851706908084452
4810,0.0004700552672147751
4811,0.0004296610422898084
4812,0.000431706546805799
4813,0.00031845507328398526
4814,0.00045729949488304555
4815,0.00043532310519367456
4816,0.00040735688526183367
4817,0.0004586013965308666
4818,0.0004756163398269564
4819,0.00044803114724345505
4820,0.00042803806718438864
4821,0.00046976268640719354
4822,0.0005240911850705743
4823,0.00039007721352390945
4824,0.00049270672025159
4825,0.00039730145363137126
4826,0.00045592524111270905
4827,0.00044462145888246596
4828,0.0004456205933820456
4829,0.0004973020986653864
4830,0.0005102332215756178
4831,0.00048513387446291745
4832,0.0004583562258630991
4833,0.0004500406503211707
4834,0.0003866574843414128
4835,0.0004642672138288617
4836,0.000430640036938712
4837,0.0004285289323888719
4838,0.0005098381079733372
4839,0.00040009256917983294
4840,0.0005038435920141637
4841,0.00042352237505838275
4842,0.000434042070992291
4843,0.0004506753175519407
4844,0.0004943143576383591
4845,0.0003775840741582215
4846,0.00044804339995607734
4847,0.0005320251220837235
4848,0.00044910822180099785
4849,0.00045386256533674896
4850,0.0004162632394582033
4851,0.00046818694681860507
4852,0.00045568510540761054
4853,0.00045580227742902935
4854,0.00040697373333387077
4855,0.00040708790766075253
4856,0.0003938085283152759
4857,0.00044524233089759946
4858,0.0004414200084283948
4859,0.0004566200077533722
4860,0.0004268063057679683
4861,0.0005016838549636304
4862,0.00040795106906443834
4863,0.00041351193794980645
4864,0.0003844203019980341
4865,0.00038189737824723125
4866,0.0005239464808255434
4867,0.00042575530824251473
4868,0.0004549030854832381
4869,0.0003945848438888788
4870,0.0004807275254279375
4871,0.00040691549656912684
4872,0.00043649316648952663
4873,0.00041971629252657294
4874,0.0004759180301334709
4875,0.0004625007277354598
4876,0.00038789535756222904
4877,0.0005132771912030876
4878,0.0003614046727307141
4879,0.00042272036080248654
4880,0.00042318450869061053
4881,0.0005115319509059191
4882,0.00045061373384669423
4883,0.0004111221933271736
4884,0.00042332848533988
4885,0.00040569048724137247
4886,0.0004304047906771302
4887,0.00041280625737272203
4888,0.00038360562757588923
4889,0.0004562542599160224
4890,0.0004264881426934153
4891,0.0004043665830977261
4892,0.0004738254356198013
4893,0.0004401912447065115
4894,0.00045703380601480603
4895,0.0004492631705943495
4896,0.0003602627548389137
4897,0.0004253284423612058
4898,0.0004709353670477867
4899,0.0003742047119885683
4900,0.00045071961358189583
4901,0.00039446147275157273
4902,0.00046951012336649
4903,0.00047500390792265534
4904,0.00044162324047647417
4905,0.0004343533655628562
4906,0.00039452643250115216
4907,0.0003783926658798009
4908,0.000427382648922503
4909,0.0003565665101632476
4910,0.0003837089170701802
4911,0.0004552797181531787
4912,0.000400586926843971
4913,0.0004656635283026844
4914,0.0004773770342580974
4915,0.00042211968684569
4916,0.0004161235992796719
4917,0.00037442409666255116
4918,0.00042537320405244827
4919,0.00047352383262477815
4920,0.00047126118442974985
4921,0.00043607046245597303
4922,0.000582708977162838
4923,0.0004309072101023048
4924,0.0005112151266075671
4925,0.0004855980514548719
4926,0.0005096799577586353
4927,0.0005186041817069054
4928,0.0004575712373480201
4929,0.0004700870777014643
4930,0.0005483431159518659
4931,0.0005933785578235984
4932,0.0004306836926843971
4933,0.0005196273559704423
4934,0.0005220322636887431
4935,0.0004470185667742044
4936,0.0004640201514121145
4937,0.0005623153992928565
4938,0.0004541527305264026
4939,0.0004124536062590778
4940,0.0004873840371146798
4941,0.0004201881820335984
4942,0.00044211032218299806
4943,0.0004398860037326813
4944,0.00044766595237888396
4945,0.00044888045522384346
4946,0.0004138433141633868
4947,0.0004665658052545041
4948,0.0004618961538653821
4949,0.0004518648493103683
4950,0.000469114922452718
4951,0.0004740063741337508
4952,0.0005049912142567337
4953,0.0004902058863081038
4954,0.0005373670137487352
4955,0.0005101438728161156
4956,0.0004801304603461176
4957,0.0005249587702564895
4958,0.0005114865489304066
4959,0.0004989898880012333
4960,0.0004925591638311744
4961,0.00046124818618409336
4962,0.000531624595168978
4963,0.0005014265771023929
4964,0.0005004010163247585
4965,0.0004546098061837256
4966,0.00047647973406128585
4967,0.0004809591337107122
4968,0.00042483225115574896
4969,0.0005207541398704052
4970,0.0004341400635894388
4971,0.0005626072525046766
4972,0.0004337228019721806
4973,0.0005226838984526694
4974,0.0005130886565893888
4975,0.0005121283465996385
4976,0.000479256734251976
4977,0.0005115633248351514
4978,0.0005151545046828687
4979,0.0003941120521631092
4980,0.00045322184450924397
4981,0.0004835477739106864
4982,0.00047563575208187103
4983,0.0005194054683670402
4984,0.00047952012391760945
4985,0.00045894223148934543
4986,0.0004779947630595416
4987,0.0005817749770358205
4988,0.0005023105768486857
4989,0.0005662338808178902
4990,0.0005753542645834386
4991,0.0004977256758138537
4992,0.0004855504375882447
4993,0.0004838580498471856
4994,0.0005024638958275318
4995,0.0004578765947371721
4996,0.0004902263171970844
4997,0.0004699755518231541
4998,0.0005173240206204355
4999,0.000428653322160244
