4366,0.0004933328018523753
4367,0.00048099143896251917
4368,0.0005310953711159527
4369,0.0003859534626826644
4370,0.00043403118615970016
4371,0.00035449201823212206
4372,0.0004015654558315873
4373,0.00043271074537187815
4374,0.0004572879697661847
4375,0.00042388649308122694
4376,0.0004337873833719641
4377,0.0005350008141249418
4378,0.00044607152813114226
4379,0.00040657861973159015
4380,0.0004403893253766
4381,0.00046043508336879313
4382,0.00039779607322998345
4383,0.00045679614413529634
4384,0.0004087997367605567
4385,0.0003772731579374522
4386,0.0004600239626597613
4387,0.00045458509703166783
4388,0.0004309180658310652
4389,0.0004227534809615463
4390,0.0004824464558623731
4391,0.00048205727944150567
4392,0.0004289036733098328
4393,0.0004861332708969712
4394,0.000381806050427258
4395,0.00047414901200681925
4396,0.0004166558210272342
4397,0.0003448481729719788
4398,0.0003413185477256775
4399,0.0003460691077634692
4400,0.0003771174233406782
4401,0.00039477608515881
4402,0.00041165240691043437
4403,0.00037683616392314434
4404,0.00039401467074640095
4405,0.00048330254503525794
4406,0.0003960919857490808
4407,0.00041040475480258465
4408,0.0003597406321205199
4409,0.00042341966764070094
4410,0.0003387632023077458
4411,0.0004032409633509815
4412,0.00037673869519494474
4413,0.00042377214413136244
4414,0.000432455912232399
4415,0.00038148590829223394
4416,0.0002967194595839828
4417,0.000349462206941098
4418,0.0003553518035914749
4419,0.0004024220397695899
4420,0.00048304276424460113
4421,0.0004135999479331076
4422,0.00041098249494098127
4423,0.00042270592530258
4424,0.00043179368367418647
4425,0.0003195071476511657
4426,0.0004755305708386004
4427,0.00035717993159778416
4428,0.0004218943358864635
4429,0.00044414596050046384
4430,0.0003784227301366627
4431,0.0004168004961684346
4432,0.0003826616157311946
4433,0.0003760629624594003
4434,0.00045843239058740437
4435,0.0003763180284295231
4436,0.0003574940492399037
4437,0.0003488206129986793
4438,0.00035770644899457693
4439,0.0003590401029214263
4440,0.0003346937010064721
4441,0.0004533262690529227
4442,0.0003053090476896614
4443,0.00033498601987957954
4444,0.00037188033456914127
4445,0.00036111759254708886
4446,0.0003951263497583568
4447,0.0003663821262307465
4448,0.0003602949436753988
4449,0.00032488416763953865
4450,0.0003619166382122785
4451,0.0003619272029027343
4452,0.00037191464798524976
4453,0.00033576853456906974
4454,0.0003865807957481593
4455,0.00040421265293844044
4456,0.00035968510201200843
4457,0.0004105831030756235
4458,0.00036268055555410683
4459,0.0003970641701016575
4460,0.00036167644429951906
4461,0.0003508467925712466
4462,0.00042364472756162286
4463,0.00037966921809129417
4464,0.0003710452001541853
4465,0.00042339914944022894
4466,0.0003771543561015278
4467,0.0003818156255874783
4468,0.0003648836864158511
4469,0.0003632171137724072
4470,0.00037655842606909573
4471,0.0004062413063365966
4472,0.00040966234519146383
4473,0.0003771088377106935
4474,0.0004753829853143543
4475,0.00036912012728862464
4476,0.0003697133797686547
4477,0.0004319095460232347
4478,0.0004044031084049493
4479,0.00036070102942176163
4480,0.00036639856989495456
4481,0.00031967469840310514
4482,0.0003593311121221632
4483,0.0003465398622211069
4484,0.0003400425484869629
4485,0.0003450021322350949
4486,0.0003424321475904435
4487,0.0003766920999623835
4488,0.0003180124331265688
4489,0.0002908961323555559
4490,0.00047145155258476734
4491,0.0002939831174444407
4492,0.00029590254416689277
4493,0.0003283472324255854
4494,0.0003553731949068606
4495,0.00036890734918415546
4496,0.00028269755421206355
4497,0.00027765679988078773
4498,0.00033354415791109204
4499,0.0003961122129112482
4500,0.0003460473380982876
4501,0.0003458558931015432
4502,0.0003767734160646796
4503,0.0002959140983875841
4504,0.0003673833853099495
4505,0.00037269320455379784
4506,0.0003874862159136683
4507,0.0003682035312522203
4508,0.0003440898144617677
4509,0.00044417285243980587
4510,0.0002858754596672952
4511,0.0003644188691396266
4512,0.0004069235292263329
4513,0.00037818338023498654
4514,0.0003472715907264501
4515,0.00029455669573508203
4516,0.00033131943200714886
4517,0.0003767836606130004
4518,0.0004429662658367306
4519,0.00035651386133395135
4520,0.00033468319452367723
4521,0.00034513557329773903
4522,0.00041112449252977967
4523,0.0003668412973638624
4524,0.0004051391442772001
4525,0.0003802985302172601
4526,0.00039517253753729165
4527,0.0003657817142084241
4528,0.00037442927714437246
4529,0.0003674652543850243
4530,0.0003793245123233646
4531,0.0003463747852947563
4532,0.00032940151868388057
4533,0.0003820883284788579
4534,0.0003907756181433797
4535,0.0003039112489204854
4536,0.0004720016731880605
4537,0.0002808927674777806
4538,0.00043218216160312295
4539,0.0003899174043908715
4540,0.00032102898694574833
4541,0.00028703530551865697
4542,0.0003922240575775504
4543,0.00034322409192100167
4544,0.000383348495233804
4545,0.0003680348163470626
4546,0.0003404051822144538
4547,0.0003420005086809397
4548,0.0003689770819619298
4549,0.0004145231214351952
4550,0.0003195479803252965
4551,0.00030376328504644334
4552,0.00032564293360337615
4553,0.0003275526687502861
4554,0.0003523704071994871
4555,0.0002714433067012578
4556,0.00029259143047966063
4557,0.00032172646024264395
4558,0.0002609524526633322
4559,0.0003908383660018444
4560,0.00031869037775322795
4561,0.0003325455472804606
4562,0.00035988405579701066
4563,0.00027594342827796936
4564,0.00030660524498671293
4565,0.0003327084123156965
4566,0.00029445538530126214
4567,0.00029088472365401685
4568,0.00033015821827575564
4569,0.000328171590808779
4570,0.00030420173425227404
4571,0.00030299354693852365
4572,0.00038638440310023725
4573,0.0002977939147967845
4574,0.0003245578263886273
4575,0.0003319108218420297
4576,0.00038268635398708284
4577,0.0003065011987928301
4578,0.00029283500043675303
4579,0.0003529532696120441
4580,0.0002753021544776857
4581,0.00032296410063281655
4582,0.000305850466247648
4583,0.0003451368829701096
4584,0.0003848168416880071
4585,0.00028467245283536613
4586,0.0002505805459804833
4587,0.0002444624260533601
4588,0.0002484798023942858
4589,0.00039493481745012105
4590,0.0002529050689190626
4591,0.0002674725546967238
4592,0.00032629884663037956
4593,0.0002906000299844891
4594,0.00024608781677670777
4595,0.0002673424023669213
4596,0.00031679763924330473
4597,0.00023670968948863447
4598,0.00023437027994077653
4599,0.0003096373111475259
4600,0.00025106273824349046
4601,0.0002733561850618571
4602,0.00025866623036563396
4603,0.0003298122901469469
4604,0.00034850844531320035
4605,0.00030587404035031796
4606,0.0002806771663017571
4607,0.00026466624694876373
4608,0.00031534465961158276
4609,0.00035291461972519755
4610,0.0003187046095263213
4611,0.0003240730438847095
4612,0.000308717048028484
4613,0.00037348060868680477
4614,0.0003086486249230802
4615,0.00035422996734268963
4616,0.00024786751600913703
4617,0.000348394678439945
4618,0.00025563882081769407
4619,0.00030368080479092896
4620,0.00033159335725940764
4621,0.0002851449535228312
4622,0.0003508659719955176
4623,0.00028828930226154625
4624,0.00026286320644430816
4625,0.0003055695560760796
4626,0.00030144030461087823
4627,0.000285197893390432
4628,0.0003446044574957341
4629,0.0003266105195507407
4630,0.00032939008087851107
4631,0.00030699584749527276
4632,0.0003644536773208529
4633,0.000318343925755471
4634,0.0003980142646469176
4635,0.00027410266920924187
4636,0.0002671445836313069
4637,0.0003699355584103614
4638,0.00031428923830389977
4639,0.00027719567879103124
4640,0.00030473354854620993
4641,0.00037427409552037716
4642,0.0003254023031331599
4643,0.000314025062834844
4644,0.00031123991357162595
4645,0.00039595330599695444
4646,0.0003387888427823782
4647,0.00035334558924660087
4648,0.00035344171919859946
4649,0.0002859396336134523
4650,0.00034451979445293546
4651,0.00030704966047778726
4652,0.00029005701071582735
4653,0.0003467580827418715
4654,0.0003393579972907901
4655,0.00031884844065643847
4656,0.00031909896642901003
4657,0.00034303416032344103
4658,0.0003180630155839026
4659,0.00035517787910066545
4660,0.00030945183243602514
4661,0.00026239719591103494
4662,0.0003788965696003288
4663,0.0003725887800101191
4664,0.0003757326921913773
4665,0.00035429338458925486
4666,0.0003262539685238153
4667,0.00029666718910448253
4668,0.00029262565658427775
4669,0.00033055522362701595
4670,0.00031204120023176074
4671,0.00036755221663042903
4672,0.00033648914541117847
4673,0.00034048937959596515
4674,0.0003815719101112336
4675,0.0003622660879045725
4676,0.00035782408667728305
4677,0.00030776558560319245
4678,0.00031237202347256243
4679,0.00033194603747688234
4680,0.00034514773869886994
4681,0.0003104538773186505
4682,0.0003396366082597524
4683,0.00031449124799109995
4684,0.0004087027919013053
4685,0.00035978510277345777
4686,0.0003674244217108935
4687,0.00030391840846277773
4688,0.0003100645262748003
4689,0.0003513916744850576
4690,0.00037178568891249597
4691,0.00037867409992031753
4692,0.0003123234782833606
4693,0.0002854976337403059
4694,0.00035298161674290895
4695,0.00034978979965671897
4696,0.00037891362444497645
4697,0.00034986319951713085
4698,0.0003503066545818001
4699,0.00034931470872834325
4700,0.0002940762788057327
4701,0.00034055838477797806
4702,0.0002852508914656937
4703,0.0003613488224800676
4704,0.00035455936449579895
4705,0.0003624575911089778
4706,0.0002919401740655303
4707,0.0003635494795162231
4708,0.00039370826561935246
4709,0.000301208405289799
4710,0.000353266455931589
4711,0.0004255253588780761
4712,0.0003339603135827929
4713,0.0004681635764427483
4714,0.00038578815292567015
4715,0.0003194933233316988
4716,0.0003861317818518728
4717,0.00041405210504308343
4718,0.0003696996718645096
4719,0.0003878252173308283
4720,0.00043748729513026774
4721,0.0003614750748965889
4722,0.00033772000460885465
4723,0.00035614281659945846
4724,0.0003296888608019799
4725,0.00031516901799477637
4726,0.00040038974839262664
4727,0.00036858036764897406
4728,0.0003643798117991537
4729,0.00032472918974235654
4730,0.0004080143407918513
4731,0.0003958730958402157
4732,0.00034457488800399005
4733,0.00037353814695961773
4734,0.00045749839046038687
4735,0.0004361338505987078
4736,0.0004339303995948285
4737,0.0004112177703063935
4738,0.00037961991620250046
4739,0.000326447538100183
4740,0.00041779561433941126
4741,0.0004081632650922984
4742,0.0003964132338296622
4743,0.0003581496130209416
4744,0.0003225539403501898
4745,0.0004006982780992985
4746,0.0003693759790621698
4747,0.00041358923772349954
4748,0.0003660657093860209
4749,0.000397311378037557
4750,0.00042966194450855255
4751,0.0003712813777383417
4752,0.0004304956819396466
4753,0.00041743696783669293
4754,0.00038477929774671793
4755,0.00040062121115624905
4756,0.00042128885979764163
4757,0.0004623780259862542
4758,0.0003382406721357256
4759,0.0004020972701255232
4760,0.00043510922114364803
4761,0.00036903328145854175
4762,0.0003422553709242493
4763,0.00040906801586970687
4764,0.00040427380008623004
4765,0.00042714070877991617
4766,0.0004958757781423628
4767,0.0004406596126500517
4768,0.0004404025967232883
4769,0.00042234506690874696
4770,0.0004956295597366989
4771,0.0003835220995824784
4772,0.0004052576550748199
4773,0.0003662689705379307
4774,0.0003849422500934452
4775,0.0003403839946258813
4776,0.000374461553292349
4777,0.00042665007640607655
4778,0.00039955676766112447
4779,0.00040057592559605837
4780,0.0004080582002643496
4781,0.0004532963503152132
4782,0.00035294925328344107
4783,0.00041563939885236323
4784,0.0004174845525994897
4785,0.0003965602663811296
4786,0.0004628569586202502
4787,0.00047183726564981043
4788,0.00039676661253906786
4789,0.00036675386945717037
4790,0.00042685074731707573
4791,0.000375104951672256
4792,0.00044429893023334444
4793,0.0003909330698661506
4794,0.00037078376044519246
4795,0.00041684292955324054
4796,0.00037066172808408737
4797,0.00034729758044704795
4798,0.00037685249117203057
4799,0.0004043744411319494
4800,0.00035903227399103343
4801,0.000383092206902802
4802,0.00042487296741455793
4803,0.0003516597207635641
4804,0.0004199988325126469
4805,0.0004596762009896338
4806,0.00044540452654473484
4807,0.00045870093163102865
4808,0.00034611791488714516
4809,0.0004851706326007843
4810,0.0004700551799032837
4811,0.00042966101318597794
4812,0.00043170651770196855
4813,0.00031845507328398526
4814,0.0004572994075715542
4815,0.0004353230760898441
4816,0.00040735682705417275
4817,0.00045860136742703617
4818,0.0004756163398269564
4819,0.0004480311181396246
4820,0.00042803806718438864
4821,0.0004697626573033631
4822,0.0005240911268629134
4823,0.00039007721352390945
4824,0.00049270672025159
4825,0.0003973014827352017
4826,0.0004559251538012177
4827,0.00044462145888246596
4828,0.0004456205351743847
4829,0.0004973020404577255
4830,0.0005102332215756178
4831,0.00048513381625525653
4832,0.0004583561676554382
4833,0.00045004062121734023
4834,0.0003866574552375823
4835,0.00046426718472503126
4836,0.00043064000783488154
4837,0.000428528874181211
4838,0.0005098381079733372
4839,0.00040009248186834157
4840,0.0005038434755988419
4841,0.00042352231685072184
4842,0.00043404201278463006
4843,0.0004506752884481102
4844,0.0004943142994306982
4845,0.000377584045054391
4846,0.0004480433417484164
4847,0.0005320250638760626
4848,0.00044910822180099785
4849,0.00045386256533674896
4850,0.0004162631812505424
4851,0.00046818694681860507
4852,0.000455685134511441
4853,0.0004558022483251989
4854,0.00040697373333387077
4855,0.0004070878785569221
4856,0.00039380849921144545
4857,0.000445242301793769
4858,0.00044141997932456434
4859,0.0004566199204418808
4860,0.0004268062475603074
4861,0.0005016838549636304
4862,0.00040795101085677743
4863,0.00041351193794980645
4864,0.0003844202437903732
4865,0.0003818973491434008
4866,0.0005239464226178825
4867,0.0004257552500348538
4868,0.0004549030272755772
4869,0.0003945847856812179
4870,0.0004807274672202766
4871,0.0004069154674652964
4872,0.00043649313738569617
4873,0.0004197162634227425
4874,0.0004759179428219795
4875,0.0004625006695277989
4876,0.00038789535756222904
4877,0.0005132771912030876
4878,0.00036140461452305317
4879,0.0004227203316986561
4880,0.00042318447958678007
4881,0.0005115318926982582
4882,0.0004506136756390333
4883,0.00041112216422334313
4884,0.0004233284271322191
4885,0.00040569042903371155
4886,0.00043040476157329977
4887,0.0004128062282688916
4888,0.0003836055693682283
4889,0.00045625417260453105
4890,0.00042648811358958483
4891,0.0004043665830977261
4892,0.0004738254065159708
4893,0.00044019115739502013
4894,0.00045703371870331466
4895,0.0004492631705943495
4896,0.0003602627548389137
4897,0.0004253284423612058
4898,0.00047093533794395626
4899,0.00037420468288473785
4900,0.00045071958447806537
4901,0.00039446144364774227
4902,0.0004695100651588291
4903,0.00047500390792265534
4904,0.0004416232113726437
4905,0.00043435333645902574
4906,0.0003945264033973217
4907,0.00037839260767214
4908,0.000427382648922503
4909,0.00035656648105941713
4910,0.0003837089170701802
4911,0.0004552796599455178
4912,0.0004005868686363101
4913,0.0004656635283026844
4914,0.0004773769760504365
4915,0.00042211959953419864
4916,0.00041612351196818054
4917,0.0003744240675587207
4918,0.0004253731749486178
4919,0.0004735237453132868
4920,0.0004712610971182585
4921,0.00043607043335214257
4922,0.000582708977162838
4923,0.0004309071518946439
4924,0.0005112151266075671
4925,0.000485597993247211
4926,0.0005096798413433135
4927,0.0005186041234992445
4928,0.0004575712082441896
4929,0.00047008704859763384
4930,0.000548343057744205
4931,0.0005933785578235984
4932,0.00043068366358056664
4933,0.0005196272977627814
4934,0.0005220322636887431
4935,0.00044701850856654346
4936,0.0004640201514121145
4937,0.0005623152828775346
4938,0.0004541526723187417
4939,0.0004124535480514169
4940,0.00048738400801084936
4941,0.0004201881238259375
4942,0.00044211032218299806
4943,0.00043988594552502036
4944,0.00044766595237888396
4945,0.000448880426120013
4946,0.00041384322685189545
4947,0.00046656577615067363
4948,0.0004618961247615516
4949,0.0004518647911027074
4950,0.0004691148642450571
4951,0.00047400634502992034
4952,0.0005049911560490727
4953,0.0004902058281004429
4954,0.0005373669555410743
4955,0.0005101438728161156
4956,0.00048013043124228716
4957,0.0005249587120488286
4958,0.0005114864907227457
4959,0.0004989898297935724
4960,0.0004925591056235135
4961,0.0004612481570802629
4962,0.0005316244787536561
4963,0.000501426518894732
4964,0.0005004009581170976
4965,0.00045460977707989514
4966,0.0004764797049574554
4967,0.0004809590755030513
4968,0.00042483225115574896
4969,0.0005207541398704052
4970,0.0004341400635894388
4971,0.0005626072525046766
4972,0.00043372277286835015
4973,0.0005226837820373476
4974,0.0005130885983817279
4975,0.0005121282301843166
4976,0.00047925670514814556
4977,0.0005115632666274905
4978,0.0005151545628905296
4979,0.00039411199395544827
4980,0.00045322178630158305
4981,0.00048354771570302546
4982,0.0004756356938742101
4983,0.0005194053519517183
4984,0.00047952012391760945
4985,0.0004589421732816845
4986,0.00047799470485188067
4987,0.0005817749770358205
4988,0.0005023105768486857
4989,0.0005662338226102293
4990,0.0005753542063757777
4991,0.0004977256758138537
4992,0.00048555037938058376
4993,0.0004838579916395247
4994,0.0005024638376198709
4995,0.00045787656563334167
4996,0.0004902263171970844
4997,0.0004699754936154932
4998,0.0005173239624127746
4999,0.0004286532639525831
