4379,0.0010468433611094952
4380,0.0009339961688965559
4381,0.0009109401726163924
4382,0.0010673763463273644
4383,0.000982855330221355
4384,0.00086607551202178
4385,0.0008600059081800282
4386,0.0008393031894229352
4387,0.001034909742884338
4388,0.0009844324085861444
4389,0.0009064151672646403
4390,0.0010847229277715087
4391,0.0009895538678392768
4392,0.0009561097831465304
4393,0.0010475479066371918
4394,0.0008920444524846971
4395,0.0009809801122173667
4396,0.0010011941194534302
4397,0.0010099653154611588
4398,0.0009850225178524852
4399,0.001106701442040503
4400,0.0010370643576607108
4401,0.0010969953145831823
4402,0.0010058801854029298
4403,0.0010740977013483644
4404,0.0010057619074359536
4405,0.001096606138162315
4406,0.0010516613256186247
4407,0.0011639863951131701
4408,0.0010631396435201168
4409,0.001108081080019474
4410,0.0010201524710282683
4411,0.0010540360817685723
4412,0.001129260053858161
4413,0.0011125535238534212
4414,0.001048021367751062
4415,0.0011582783190533519
4416,0.0010211581829935312
4417,0.0011570807546377182
4418,0.00106516620144248
4419,0.0010266719618812203
4420,0.0011404312681406736
4421,0.0011623610043898225
4422,0.001017416245304048
4423,0.0012260935036465526
4424,0.0010796819115057588
4425,0.001242206315509975
4426,0.001196092925965786
4427,0.001214254298247397
4428,0.001164090121164918
4429,0.0011949067702516913
4430,0.001095228479243815
4431,0.0011015677591785789
4432,0.0012231217697262764
4433,0.0012606173986569047
4434,0.0013328632339835167
4435,0.0012798199895769358
4436,0.0012437042314559221
4437,0.0012917250860482454
4438,0.0011791879078373313
4439,0.0013276039389893413
4440,0.0012878576526418328
4441,0.0012227710103616118
4442,0.0013047793181613088
4443,0.0013077211333438754
4444,0.0014020508388057351
4445,0.001403195783495903
4446,0.001321770716458559
4447,0.001425484661012888
4448,0.001366477576084435
4449,0.0013501724461093545
4450,0.001333082327619195
4451,0.0013993734028190374
4452,0.0014019934460520744
4453,0.0013006450608372688
4454,0.0013239993713796139
4455,0.0012776763178408146
4456,0.0012782663106918335
4457,0.0012962068431079388
4458,0.0013120305957272649
4459,0.0012025657342746854
4460,0.0012281287927180529
4461,0.0014144504675641656
4462,0.0013018525205552578
4463,0.001302787335589528
4464,0.0013734016101807356
4465,0.0012169894762337208
4466,0.0012048364151269197
4467,0.0014304505893960595
4468,0.0011869861045852304
4469,0.0012831218773499131
4470,0.0013137274654582143
4471,0.001304533681832254
4472,0.0013010328402742743
4473,0.001362617127597332
4474,0.001278119976632297
4475,0.0013124886900186539
4476,0.0012824870645999908
4477,0.001246091676875949
4478,0.0012600624468177557
4479,0.0012759208912029862
4480,0.001349153695628047
4481,0.001300462638027966
4482,0.0011844319524243474
4483,0.0011748458491638303
4484,0.0012305252021178603
4485,0.001131879398599267
4486,0.0012301714159548283
4487,0.001277207164093852
4488,0.001416585175320506
4489,0.0012423667358234525
4490,0.0013553068274632096
4491,0.0012118463637307286
4492,0.001363137154839933
4493,0.001243226695805788
4494,0.0012806708691641688
4495,0.0013223103014752269
4496,0.0012700436636805534
4497,0.0012292065657675266
4498,0.0013066533720120788
4499,0.0012203225633129478
4500,0.001240090699866414
4501,0.0012357570230960846
4502,0.0012170408153906465
4503,0.0013134153559803963
4504,0.0013892583083361387
4505,0.0013152520405128598
4506,0.0012651070719584823
4507,0.001255312468856573
4508,0.0012247817358002067
4509,0.001197586301714182
4510,0.0013185656862333417
4511,0.001278753625229001
4512,0.0012909156503155828
4513,0.0012688637943938375
4514,0.0012734818737953901
4515,0.0013266655150800943
4516,0.001361754140816629
4517,0.0013535944744944572
4518,0.0011965681333094835
4519,0.001271942164748907
4520,0.0011881133541464806
4521,0.0012323945993557572
4522,0.0013122691307216883
4523,0.001318759168498218
4524,0.0012518359581008554
4525,0.0013176625361666083
4526,0.0012590427650138736
4527,0.0012547041988000274
4528,0.0011853433679789305
4529,0.0012690636795014143
4530,0.0012048175558447838
4531,0.0013427704107016325
4532,0.001350858830846846
4533,0.0013927995460107923
4534,0.0013711557257920504
4535,0.0013520825887098908
4536,0.0013539971550926566
4537,0.0013027903623878956
4538,0.0012802669079974294
4539,0.0012608066899701953
4540,0.001261749304831028
4541,0.0011876469943672419
4542,0.001185043714940548
4543,0.0011538562830537558
4544,0.0012317232321947813
4545,0.001266362494789064
4546,0.0011446783319115639
4547,0.0011666998034343123
4548,0.0011886938009411097
4549,0.0012616274179890752
4550,0.0012132417177781463
4551,0.0012291747843846679
4552,0.001259179669432342
4553,0.0012928768992424011
4554,0.0011899382807314396
4555,0.0012712497264146805
4556,0.0012253043241798878
4557,0.0013246183516457677
4558,0.0011449451558291912
4559,0.00126681721303612
4560,0.0011050074826925993
4561,0.001209185109473765
4562,0.0011765287490561604
4563,0.0011478894157335162
4564,0.0012334765633568168
4565,0.001220927806571126
4566,0.0011339874472469091
4567,0.001321806339547038
4568,0.0012445050524547696
4569,0.0011256480356678367
4570,0.0011754684383049607
4571,0.001258850796148181
4572,0.0011661254102364182
4573,0.0013201505644246936
4574,0.001104308059439063
4575,0.0012119133025407791
4576,0.0010987701825797558
4577,0.001125263050198555
4578,0.001148105482570827
4579,0.0012277148198336363
4580,0.0012456298572942615
4581,0.0012284786207601428
4582,0.0011665779165923595
4583,0.0011467131553217769
4584,0.0013050298439338803
4585,0.001132975216023624
4586,0.001234680414199829
4587,0.001273395144380629
4588,0.0010942238150164485
4589,0.0011865990236401558
4590,0.00116761086974293
4591,0.0011910379398614168
4592,0.0012552270200103521
4593,0.001101706176996231
4594,0.001144682988524437
4595,0.0011420847149565816
4596,0.0012136413715779781
4597,0.001178873237222433
4598,0.001101121073588729
4599,0.00109867041464895
4600,0.0013430211693048477
4601,0.0011621681042015553
4602,0.0012754141353070736
4603,0.0011262152111157775
4604,0.001281272736378014
4605,0.0012800388503819704
4606,0.00124939379747957
4607,0.0012218118645250797
4608,0.0012915604747831821
4609,0.0013955490430817008
4610,0.0012323608389124274
4611,0.001406776369549334
4612,0.0012634445447474718
4613,0.0013554340694099665
4614,0.0012794858776032925
4615,0.0012629501288756728
4616,0.00131318683270365
4617,0.0012620454654097557
4618,0.0013278299011290073
4619,0.0012678317725658417
4620,0.0013322129379957914
4621,0.001402702066116035
4622,0.0013333690585568547
4623,0.0012983144260942936
4624,0.0014220346929505467
4625,0.0014317489694803953
4626,0.0014561829157173634
4627,0.0014662767061963677
4628,0.0015950944507494569
4629,0.001514191972091794
4630,0.001594328903593123
4631,0.0015413702931255102
4632,0.0015165661461651325
4633,0.0015341006219387054
4634,0.0016460216138511896
4635,0.0015424744924530387
4636,0.0015088421059772372
4637,0.0014594522072002292
4638,0.0013985803816467524
4639,0.001500004786066711
4640,0.0015341811813414097
4641,0.0014839982613921165
4642,0.0015511817764490843
4643,0.0014971867203712463
4644,0.0015781954862177372
4645,0.001410214346833527
4646,0.0015034915413707495
4647,0.0015643031802028418
4648,0.0016166169662028551
4649,0.0016213252674788237
4650,0.0015495363622903824
4651,0.001713968231342733
4652,0.0016685659065842628
4653,0.0016114726895466447
4654,0.0016954791499301791
4655,0.0016280547715723515
4656,0.0016666651936247945
4657,0.0017267540097236633
4658,0.0017205396434292197
4659,0.00170486222486943
4660,0.0016927459510043263
4661,0.0017789674457162619
4662,0.0016707900213077664
4663,0.0017525310395285487
4664,0.0016256484668701887
4665,0.0017572675133123994
4666,0.0016837309813126922
4667,0.0017724755452945828
4668,0.0017388915875926614
4669,0.0017537757521495223
4670,0.0017745125805959105
4671,0.0017370019340887666
4672,0.00200140499509871
4673,0.0017983675934374332
4674,0.0017328711692243814
4675,0.0016322321025654674
4676,0.0017671980895102024
4677,0.0017791165737435222
4678,0.0017424661200493574
4679,0.0016954683233052492
4680,0.0017647132044658065
4681,0.0017044194974005222
4682,0.0016746524488553405
4683,0.0018031116342172027
4684,0.0017346940003335476
4685,0.0017723685596138239
4686,0.0019098090706393123
4687,0.0019699260592460632
4688,0.001769872265867889
4689,0.001986294286325574
4690,0.001883284654468298
4691,0.0017073869239538908
4692,0.0018313205800950527
4693,0.001782350824214518
4694,0.0017601455328986049
4695,0.0018375350628048182
4696,0.0016988178249448538
4697,0.0019316623220220208
4698,0.0018448681803420186
4699,0.0017617493867874146
4700,0.0019737675320357084
4701,0.001878562499769032
4702,0.0018608714453876019
4703,0.0018206506501883268
4704,0.0018708700081333518
4705,0.002007049508392811
4706,0.0020345705561339855
4707,0.0019377776188775897
4708,0.0019368877401575446
4709,0.0019169131992384791
4710,0.0018153655109927058
4711,0.001969914883375168
4712,0.001959938555955887
4713,0.0019758318085223436
4714,0.0019157767528668046
4715,0.0018460650462657213
4716,0.0019797957502305508
4717,0.002031655516475439
4718,0.0020630229264497757
4719,0.0019775612745434046
4720,0.0020033419132232666
4721,0.0019301421707496047
4722,0.0019056117162108421
4723,0.0020802037324756384
4724,0.0019582693930715322
4725,0.0019125461112707853
4726,0.0020403258968144655
4727,0.001888949191197753
4728,0.0019167342688888311
4729,0.0018909339560195804
4730,0.001939239795319736
4731,0.0018766679568216205
4732,0.0019303495064377785
4733,0.0020456621423363686
4734,0.002090804511681199
4735,0.0019234661012887955
4736,0.0019081664504483342
4737,0.0019634405616670847
4738,0.0019882835913449526
4739,0.002071411581709981
4740,0.001852779765613377
4741,0.001981835812330246
4742,0.001945998752489686
4743,0.00214272178709507
4744,0.0018965350463986397
4745,0.0019560703076422215
4746,0.0021026881877332926
4747,0.002250773599371314
4748,0.0020464116241782904
4749,0.001939726760610938
4750,0.001916374545544386
4751,0.002033432014286518
4752,0.0019397650612518191
4753,0.0020014531910419464
4754,0.002136556664481759
4755,0.0019711016211658716
4756,0.0018475528340786695
4757,0.0020134502556174994
4758,0.0019605266861617565
4759,0.0020004138350486755
4760,0.0018230628920719028
4761,0.0018349838210269809
4762,0.0020020240917801857
4763,0.001892251311801374
4764,0.0019455240108072758
4765,0.0019750853534787893
4766,0.0019107044208794832
4767,0.001973405247554183
4768,0.0018775257049128413
4769,0.0019436610164120793
4770,0.0017834195168688893
4771,0.001898174057714641
4772,0.0019317790865898132
4773,0.001892683794721961
4774,0.0019235049840062857
4775,0.0019794153049588203
4776,0.001699846237897873
4777,0.0019038477912545204
4778,0.0019201537361368537
4779,0.002021228428930044
4780,0.0019534481689333916
4781,0.0019211963517591357
4782,0.0018621489871293306
4783,0.001943870447576046
4784,0.0019549690186977386
4785,0.0019046462839469314
4786,0.0017447078134864569
4787,0.001712049008347094
4788,0.0019577648490667343
4789,0.001855472568422556
4790,0.0017365138046443462
4791,0.0018791567999869585
4792,0.001779976999387145
4793,0.0018222141079604626
4794,0.0017214511753991246
4795,0.0018490084912627935
4796,0.001833123154938221
4797,0.0017880538944154978
4798,0.0017194357933476567
4799,0.0017127692699432373
4800,0.0017364697996526957
4801,0.001573143876157701
4802,0.00166187877766788
4803,0.0016478316392749548
4804,0.0017078013624995947
4805,0.0016198959201574326
4806,0.0018486293265596032
4807,0.0017652342794463038
4808,0.0016043407376855612
4809,0.0017297454178333282
4810,0.0017182986484840512
4811,0.0017892649630084634
4812,0.0017221715534105897
4813,0.0017196944681927562
4814,0.0017052635084837675
4815,0.0015971893444657326
4816,0.001539357122965157
4817,0.001627548597753048
4818,0.0017427380662411451
4819,0.0016746444161981344
4820,0.0016846086364239454
4821,0.0015166678931564093
4822,0.0017861202359199524
4823,0.0016524470411241055
4824,0.0014534896472468972
4825,0.0015753110637888312
4826,0.0017160411225631833
4827,0.0016769366338849068
4828,0.0017549574840813875
4829,0.0015735154738649726
4830,0.0015038251876831055
4831,0.001593861379660666
4832,0.0016127772396430373
4833,0.0015956959687173367
4834,0.0014866723213344812
4835,0.001526350504718721
4836,0.001465257373638451
4837,0.0016895580338314176
4838,0.001689186436124146
4839,0.0017714927671477199
4840,0.0015022633597254753
4841,0.0015007720794528723
4842,0.0014875712804496288
4843,0.0016775300027802587
4844,0.0017297944286838174
4845,0.0016042948700487614
4846,0.0015955762937664986
4847,0.001690877485089004
4848,0.001512839226052165
4849,0.0017468349542468786
4850,0.0016015771543607116
4851,0.0017395621398463845
4852,0.001616814755834639
4853,0.0015793897910043597
4854,0.0017842418747022748
4855,0.001678893226198852
4856,0.0016829033847898245
4857,0.0017849730793386698
4858,0.0018189017428085208
4859,0.0016927184769883752
4860,0.0015679341740906239
4861,0.0016605565324425697
4862,0.0017097089439630508
4863,0.0018110554665327072
4864,0.0017672165995463729
4865,0.0016284253215417266
4866,0.0017458396032452583
4867,0.001699901302345097
4868,0.001696650288067758
4869,0.0016203471459448338
4870,0.0016483054496347904
4871,0.0018026336329057813
4872,0.0016746402252465487
4873,0.0016642200062051415
4874,0.00164322042837739
4875,0.001781543716788292
4876,0.0018296260386705399
4877,0.001692557823844254
4878,0.0017664935439825058
4879,0.0016827231738716364
4880,0.0016777152195572853
4881,0.0019945914391428232
4882,0.0018085353076457977
4883,0.0018278895877301693
4884,0.0016515498282387853
4885,0.001958353677764535
4886,0.0018936345586553216
4887,0.0016985349357128143
4888,0.0017826820258051157
4889,0.0016469887923449278
4890,0.0018678857013583183
4891,0.001787748304195702
4892,0.001850716769695282
4893,0.0016148185823112726
4894,0.0017821977380663157
4895,0.0016684691654518247
4896,0.0017397631891071796
4897,0.0017896400531753898
4898,0.001719058956950903
4899,0.001811497495509684
4900,0.00170395546592772
4901,0.0019053424475714564
4902,0.0017886916175484657
4903,0.0016936046304181218
4904,0.0016553857130929828
4905,0.0018194812582805753
4906,0.0017455356428399682
4907,0.001633027452044189
4908,0.001764814369380474
4909,0.0017581286374479532
4910,0.0018535718554630876
4911,0.001718358602374792
4912,0.0018652949947863817
4913,0.0018953585531562567
4914,0.0017574208322912455
4915,0.001858118805103004
4916,0.0018525614868849516
4917,0.0019417178118601441
4918,0.0017424365505576134
4919,0.00195921678096056
4920,0.0018870837520807981
4921,0.0018759574741125107
4922,0.0017118308460339904
4923,0.001857967465184629
4924,0.001957877306267619
4925,0.0018630450358614326
4926,0.0018176573794335127
4927,0.0017790679121389985
4928,0.0019346072804182768
4929,0.0018246787367388606
4930,0.0018807605374604464
4931,0.0017544178990647197
4932,0.0021060972940176725
4933,0.0019915581215173006
4934,0.0020047167781740427
4935,0.0020099261309951544
4936,0.0018621737835928798
4937,0.0018426523311063647
4938,0.0017653058748692274
4939,0.0017876981291919947
4940,0.0019304804736748338
4941,0.0018494019750505686
4942,0.0018550495151430368
4943,0.0018490308430045843
4944,0.0018709931755438447
4945,0.0019076087046414614
4946,0.0018176469020545483
4947,0.0018949885852634907
4948,0.0019803012255579233
4949,0.001849898835644126
4950,0.001929694670252502
4951,0.001742501393891871
4952,0.001776403747498989
4953,0.0019042561762034893
4954,0.0017640301957726479
4955,0.001994422869756818
4956,0.0019736229442059994
4957,0.0019787054043263197
4958,0.00200473889708519
4959,0.002035582670941949
4960,0.0020723603665828705
4961,0.0018850400811061263
4962,0.0021097140852361917
4963,0.0019375327974557877
4964,0.0021599733736366034
4965,0.001974258339032531
4966,0.0020402546506375074
4967,0.0020262179896235466
4968,0.002259606961160898
4969,0.002036378951743245
4970,0.0020609970670193434
4971,0.002101306337863207
4972,0.002241024747490883
4973,0.0023028079885989428
4974,0.002100201789289713
4975,0.002254438353702426
4976,0.002256553154438734
4977,0.002123525831848383
4978,0.0024167769588530064
4979,0.002331771422177553
4980,0.002340292325243354
4981,0.0022529237903654575
4982,0.002218454610556364
4983,0.0024273223243653774
4984,0.00231024413369596
4985,0.002430141670629382
4986,0.0023559588007628918
4987,0.002250432036817074
4988,0.0021984318736940622
4989,0.0021771821193397045
4990,0.002525282558053732
4991,0.0022551699075847864
4992,0.0025544234085828066
4993,0.002228749683126807
4994,0.002400232944637537
4995,0.0023451356682926416
4996,0.002487572142854333
4997,0.002262657508254051
4998,0.0024130430538207293
4999,0.002390302950516343
