4375,0.0009011919610202312
4376,0.0008872826583683491
4377,0.0008998547564260662
4378,0.0009377068490721285
4379,0.0010468433611094952
4380,0.0009339962271042168
4381,0.0009109401144087315
4382,0.0010673763463273644
4383,0.000982855330221355
4384,0.00086607551202178
4385,0.0008600059663876891
4386,0.0008393032476305962
4387,0.0010349098592996597
4388,0.0009844325250014663
4389,0.0009064151672646403
4390,0.0010847229277715087
4391,0.0009895539842545986
4392,0.0009561098995618522
4393,0.0010475481394678354
4394,0.0008920444524846971
4395,0.0009809801122173667
4396,0.0010011943522840738
4397,0.0010099653154611588
4398,0.000985022634267807
4399,0.0011067016748711467
4400,0.0010370644740760326
4401,0.001096995547413826
4402,0.0010058801854029298
4403,0.0010740977013483644
4404,0.0010057619074359536
4405,0.001096606138162315
4406,0.0010516615584492683
4407,0.001163986511528492
4408,0.0010631398763507605
4409,0.0011080811964347959
4410,0.0010201524710282683
4411,0.0010540361981838942
4412,0.0011292601702734828
4413,0.001112553640268743
4414,0.001048021367751062
4415,0.0011582785518839955
4416,0.001021158299408853
4417,0.00115708087105304
4418,0.0010651664342731237
4419,0.0010266720782965422
4420,0.0011404315009713173
4421,0.0011623612372204661
4422,0.0010174163617193699
4423,0.0012260936200618744
4424,0.0010796821443364024
4425,0.0012422064319252968
4426,0.0011960931587964296
4427,0.0012142544146627188
4428,0.0011640902375802398
4429,0.001194907003082335
4430,0.001095228479243815
4431,0.0011015679920092225
4432,0.0012231218861415982
4433,0.0012606175150722265
4434,0.0013328632339835167
4435,0.0012798199895769358
4436,0.001243704347871244
4437,0.0012917252024635673
4438,0.0011791880242526531
4439,0.001327604171819985
4440,0.0012878577690571547
4441,0.0012227712431922555
4442,0.0013047793181613088
4443,0.0013077212497591972
4444,0.0014020510716363788
4445,0.0014031958999112248
4446,0.001321770716458559
4447,0.0014254848938435316
4448,0.0013664776924997568
4449,0.0013501725625246763
4450,0.0013330824440345168
4451,0.001399373635649681
4452,0.0014019934460520744
4453,0.0013006451772525907
4454,0.0013239994877949357
4455,0.0012776765506714582
4456,0.0012782664271071553
4457,0.0012962068431079388
4458,0.0013120305957272649
4459,0.001202565967105329
4460,0.0012281290255486965
4461,0.0014144507003948092
4462,0.0013018527533859015
4463,0.00130278745200485
4464,0.0013734016101807356
4465,0.0012169894762337208
4466,0.0012048365315422416
4467,0.0014304507058113813
4468,0.0011869862210005522
4469,0.0012831218773499131
4470,0.001313727698288858
4471,0.0013045340310782194
4472,0.0013010329566895962
4473,0.0013626173604279757
4474,0.0012781200930476189
4475,0.0013124888064339757
4476,0.0012824870645999908
4477,0.001246091676875949
4478,0.0012600625632330775
4479,0.0012759208912029862
4480,0.0013491535792127252
4481,0.0013004627544432878
4482,0.0011844320688396692
4483,0.001174845965579152
4484,0.0012305252021178603
4485,0.001131879398599267
4486,0.00123017153237015
4487,0.0012772072805091739
4488,0.001416585291735828
4489,0.0012423668522387743
4490,0.0013553069438785315
4491,0.0012118463637307286
4492,0.0013631372712552547
4493,0.0012432268122211099
4494,0.0012806709855794907
4495,0.0013223103014752269
4496,0.0012700437800958753
4497,0.0012292065657675266
4498,0.0013066536048427224
4499,0.0012203226797282696
4500,0.001240090816281736
4501,0.0012357571395114064
4502,0.0012170409318059683
4503,0.00131341558881104
4504,0.0013892585411667824
4505,0.0013152521569281816
4506,0.001265107188373804
4507,0.001255312585271895
4508,0.0012247818522155285
4509,0.0011975864181295037
4510,0.0013185659190639853
4511,0.0012787538580596447
4512,0.0012909157667309046
4513,0.0012688639108091593
4514,0.0012734818737953901
4515,0.0013266655150800943
4516,0.0013617542572319508
4517,0.001353594590909779
4518,0.0011965680168941617
4519,0.001271942281164229
4520,0.0011881134705618024
4521,0.0012323945993557572
4522,0.00131226924713701
4523,0.0013187592849135399
4524,0.0012518360745161772
4525,0.0013176625361666083
4526,0.0012590427650138736
4527,0.001254704431630671
4528,0.0011853436008095741
4529,0.0012690637959167361
4530,0.0012048177886754274
4531,0.0013427705271169543
4532,0.001350858830846846
4533,0.001392799662426114
4534,0.0013711558422073722
4535,0.0013520828215405345
4536,0.0013539972715079784
4537,0.0013027905952185392
4538,0.0012802670244127512
4539,0.0012608068063855171
4540,0.001261749304831028
4541,0.0011876469943672419
4542,0.001185043714940548
4543,0.0011538562830537558
4544,0.0012317233486101031
4545,0.001266362494789064
4546,0.0011446784483268857
4547,0.0011666999198496342
4548,0.0011886939173564315
4549,0.001261627534404397
4550,0.001213241834193468
4551,0.0012291747843846679
4552,0.0012591797858476639
4553,0.001292877015657723
4554,0.0011899382807314396
4555,0.0012712499592453241
4556,0.0012253044405952096
4557,0.0013246183516457677
4558,0.0011449451558291912
4559,0.0012668174458667636
4560,0.001105007715523243
4561,0.0012091852258890867
4562,0.0011765288654714823
4563,0.0011478894157335162
4564,0.0012334766797721386
4565,0.0012209280394017696
4566,0.0011339874472469091
4567,0.00132180645596236
4568,0.0012445051688700914
4569,0.0011256481520831585
4570,0.0011754685547202826
4571,0.0012588509125635028
4572,0.001166125643067062
4573,0.0013201506808400154
4574,0.001104308059439063
4575,0.001211913418956101
4576,0.0010987701825797558
4577,0.0011252631666138768
4578,0.0011481055989861488
4579,0.0012277149362489581
4580,0.0012456298572942615
4581,0.0012284787371754646
4582,0.0011665781494230032
4583,0.0011467132717370987
4584,0.0013050299603492022
4585,0.0011329754488542676
4586,0.001234680530615151
4587,0.0012733952607959509
4588,0.0010942239314317703
4589,0.0011865990236401558
4590,0.0011676109861582518
4591,0.0011910379398614168
4592,0.0012552272528409958
4593,0.001101706293411553
4594,0.001144682988524437
4595,0.0011420849477872252
4596,0.0012136414879933
4597,0.001178873237222433
4598,0.0011011211900040507
4599,0.001098670531064272
4600,0.0013430211693048477
4601,0.001162168220616877
4602,0.0012754142517223954
4603,0.0011262154439464211
4604,0.0012812729692086577
4605,0.001280039083212614
4606,0.0012493940303102136
4607,0.0012218118645250797
4608,0.0012915604747831821
4609,0.0013955491594970226
4610,0.0012323609553277493
4611,0.0014067766023799777
4612,0.0012634447775781155
4613,0.0013554340694099665
4614,0.0012794859940186143
4615,0.0012629502452909946
4616,0.0013131869491189718
4617,0.0012620454654097557
4618,0.0013278300175443292
4619,0.0012678318889811635
4620,0.0013322129379957914
4621,0.0014027021825313568
4622,0.0013333690585568547
4623,0.0012983146589249372
4624,0.0014220349257811904
4625,0.001431749202311039
4626,0.0014561830321326852
4627,0.0014662768226116896
4628,0.0015950945671647787
4629,0.0015141922049224377
4630,0.0015943290200084448
4631,0.001541370409540832
4632,0.0015165662625804543
4633,0.001534100854769349
4634,0.001646021963097155
4635,0.0015424746088683605
4636,0.0015088423388078809
4637,0.001459452323615551
4638,0.001398580614477396
4639,0.001500004786066711
4640,0.0015341812977567315
4641,0.0014839983778074384
4642,0.0015511818928644061
4643,0.0014971868367865682
4644,0.001578195602633059
4645,0.001410214346833527
4646,0.0015034915413707495
4647,0.0015643031802028418
4648,0.001616617082618177
4649,0.0016213253838941455
4650,0.001549536595121026
4651,0.0017139683477580547
4652,0.0016685659065842628
4653,0.0016114728059619665
4654,0.001695479266345501
4655,0.0016280547715723515
4656,0.0016666653100401163
4657,0.0017267540097236633
4658,0.0017205398762598634
4659,0.001704862341284752
4660,0.0016927459510043263
4661,0.0017789674457162619
4662,0.0016707901377230883
4663,0.0017525312723591924
4664,0.0016256485832855105
4665,0.0017572676297277212
4666,0.0016837312141433358
4667,0.0017724755452945828
4668,0.0017388917040079832
4669,0.0017537758685648441
4670,0.0017745126970112324
4671,0.0017370021669194102
4672,0.00200140499509871
4673,0.001798367826268077
4674,0.001732871402055025
4675,0.0016322322189807892
4676,0.0017671984387561679
4677,0.001779116690158844
4678,0.0017424660036340356
4679,0.001695468439720571
4680,0.001764713553711772
4681,0.0017044197302311659
4682,0.0016746526816859841
4683,0.0018031118670478463
4684,0.0017346941167488694
4685,0.0017723687924444675
4686,0.001909809303469956
4687,0.0019699260592460632
4688,0.001769872265867889
4689,0.0019862945191562176
4690,0.0018832848872989416
4691,0.0017073870403692126
4692,0.001831320463679731
4693,0.0017823510570451617
4694,0.0017601455328986049
4695,0.00183753517922014
4696,0.0016988180577754974
4697,0.0019316624384373426
4698,0.0018448682967573404
4699,0.0017617496196180582
4700,0.0019737675320357084
4701,0.001878562499769032
4702,0.0018608716782182455
4703,0.0018206507666036487
4704,0.0018708701245486736
4705,0.0020070497412234545
4706,0.002034570788964629
4707,0.0019377778517082334
4708,0.0019368878565728664
4709,0.0019169135484844446
4710,0.0018153658602386713
4711,0.0019699151162058115
4712,0.0019599387887865305
4713,0.0019758318085223436
4714,0.0019157768692821264
4715,0.0018460651626810431
4716,0.0019797957502305508
4717,0.0020316557493060827
4718,0.002063023392111063
4719,0.001977561740204692
4720,0.0020033421460539103
4721,0.0019301421707496047
4722,0.001905611832626164
4723,0.0020802037324756384
4724,0.001958269625902176
4725,0.001912546344101429
4726,0.002040325663983822
4727,0.001888949191197753
4728,0.0019167345017194748
4729,0.001890934188850224
4730,0.0019392400281503797
4731,0.0018766680732369423
4732,0.0019303496228531003
4733,0.002045662375167012
4734,0.0020908049773424864
4735,0.0019234663341194391
4736,0.001908166566863656
4737,0.0019634407944977283
4738,0.00198828405700624
4739,0.0020714118145406246
4740,0.001852779882028699
4741,0.0019818360451608896
4742,0.001945998752489686
4743,0.00214272178709507
4744,0.0018965352792292833
4745,0.0019560703076422215
4746,0.0021026881877332926
4747,0.0022507738322019577
4748,0.0020464120898395777
4749,0.00193972687702626
4750,0.0019163746619597077
4751,0.002033432014286518
4752,0.001939765177667141
4753,0.0020014531910419464
4754,0.002136556664481759
4755,0.0019711018539965153
4756,0.0018475528340786695
4757,0.002013450488448143
4758,0.0019605266861617565
4759,0.002000414067879319
4760,0.0018230628920719028
4761,0.0018349839374423027
4762,0.0020020243246108294
4763,0.0018922514282166958
4764,0.0019455241272225976
4765,0.0019750858191400766
4766,0.0019107044208794832
4767,0.0019734054803848267
4768,0.0018775257049128413
4769,0.001943661249242723
4770,0.001783419749699533
4771,0.001898174057714641
4772,0.0019317793194204569
4773,0.001892683794721961
4774,0.0019235052168369293
4775,0.001979415537789464
4776,0.0016998464707285166
4777,0.001903848024085164
4778,0.0019201539689674973
4779,0.002021228428930044
4780,0.0019534481689333916
4781,0.001921196817420423
4782,0.0018621491035446525
4783,0.0019438709132373333
4784,0.0019549690186977386
4785,0.001904646516777575
4786,0.0017447079299017787
4787,0.0017120492411777377
4788,0.001957765081897378
4789,0.0018554728012531996
4790,0.0017365140374749899
4791,0.0018791570328176022
4792,0.0017799771158024669
4793,0.0018222142243757844
4794,0.0017214512918144464
4795,0.0018490086076781154
4796,0.0018331232713535428
4797,0.0017880541272461414
4798,0.0017194360261783004
4799,0.0017127696191892028
4800,0.0017364699160680175
4801,0.0015731439925730228
4802,0.0016618788940832019
4803,0.0016478317556902766
4804,0.0017078015953302383
4805,0.0016198960365727544
4806,0.0018486295593902469
4807,0.0017652345122769475
4808,0.0016043407376855612
4809,0.001729745650663972
4810,0.0017182988813146949
4811,0.0017892650794237852
4812,0.0017221717862412333
4813,0.0017196947010233998
4814,0.0017052637413144112
4815,0.0015971894608810544
4816,0.0015393572393804789
4817,0.001627548597753048
4818,0.0017427382990717888
4819,0.0016746445326134562
4820,0.0016846086364239454
4821,0.001516668009571731
4822,0.0017861202359199524
4823,0.0016524471575394273
4824,0.001453489763662219
4825,0.001575311180204153
4826,0.001716041355393827
4827,0.0016769368667155504
4828,0.0017549577169120312
4829,0.0015735155902802944
4830,0.0015038253040984273
4831,0.0015938614960759878
4832,0.0016127775888890028
4833,0.0015956960851326585
4834,0.001486672554165125
4835,0.0015263506211340427
4836,0.001465257490053773
4837,0.0016895579174160957
4838,0.0016891866689547896
4839,0.0017714929999783635
4840,0.001502263592556119
4841,0.001500772312283516
4842,0.0014875715132802725
4843,0.0016775301191955805
4844,0.001729794661514461
4845,0.0016042952192947268
4846,0.0015955765265971422
4847,0.0016908777179196477
4848,0.0015128393424674869
4849,0.0017468349542468786
4850,0.0016015773871913552
4851,0.0017395623726770282
4852,0.0016168146394193172
4853,0.0015793901402503252
4854,0.0017842419911175966
4855,0.0016788934590294957
4856,0.00168290373403579
4857,0.0017849733121693134
4858,0.0018189020920544863
4859,0.0016927184769883752
4860,0.0015679344069212675
4861,0.0016605567652732134
4862,0.0017097092932090163
4863,0.001811055582948029
4864,0.0017672167159616947
4865,0.0016284255543723702
4866,0.0017458396032452583
4867,0.001699901418760419
4868,0.00169665040448308
4869,0.0016203472623601556
4870,0.001648305682465434
4871,0.0018026336329057813
4872,0.0016746404580771923
4873,0.0016642201226204634
4874,0.0016432206612080336
4875,0.0017815438332036138
4876,0.0018296261550858617
4877,0.0016925579402595758
4878,0.0017664935439825058
4879,0.0016827232902869582
4880,0.001677715452387929
4881,0.0019945919048041105
4882,0.0018085355404764414
4883,0.001827889820560813
4884,0.001651550061069429
4885,0.0019583539105951786
4886,0.0018936346750706434
4887,0.0016985350521281362
4888,0.0017826822586357594
4889,0.0016469890251755714
4890,0.001867885934188962
4891,0.001787748304195702
4892,0.0018507168861106038
4893,0.0016148186987265944
4894,0.0017821978544816375
4895,0.0016684692818671465
4896,0.0017397633055225015
4897,0.0017896402860060334
4898,0.0017190590733662248
4899,0.0018114977283403277
4900,0.00170395546592772
4901,0.0019053426804021
4902,0.0017886918503791094
4903,0.0016936048632487655
4904,0.0016553859459236264
4905,0.001819481374695897
4906,0.00174553575925529
4907,0.0016330276848748326
4908,0.0017648147186264396
4909,0.0017581289866939187
4910,0.0018535719718784094
4911,0.0017183588352054358
4912,0.0018652951112017035
4913,0.0018953586695715785
4914,0.0017574209487065673
4915,0.001858118805103004
4916,0.001852561836130917
4917,0.001941717928275466
4918,0.001742436783388257
4919,0.0019592170137912035
4920,0.00188708386849612
4921,0.0018759574741125107
4922,0.0017118308460339904
4923,0.0018579675815999508
4924,0.0019578777719289064
4925,0.001863045385107398
4926,0.0018176578450948
4927,0.0017790680285543203
4928,0.0019346076296642423
4929,0.0018246789695695043
4930,0.00188076077029109
4931,0.0017544182483106852
4932,0.002106097526848316
4933,0.0019915581215173006
4934,0.0020047170110046864
4935,0.002009926363825798
4936,0.0018621740164235234
4937,0.0018426524475216866
4938,0.001765306107699871
4939,0.0017876983620226383
4940,0.0019304805900901556
4941,0.0018494022078812122
4942,0.0018550496315583587
4943,0.0018490311922505498
4944,0.0018709932919591665
4945,0.0019076088210567832
4946,0.00181764701846987
4947,0.0018949885852634907
4948,0.001980301458388567
4949,0.0018498989520594478
4950,0.0019296950194984674
4951,0.0017425015103071928
4952,0.001776403747498989
4953,0.0019042562926188111
4954,0.0017640303121879697
4955,0.0019944231025874615
4956,0.001973623177036643
4957,0.0019787056371569633
4958,0.0020047391299158335
4959,0.0020355829037725925
4960,0.002072360599413514
4961,0.0018850404303520918
4962,0.0021097140852361917
4963,0.0019375327974557877
4964,0.0021599738392978907
4965,0.0019742585718631744
4966,0.0020402546506375074
4967,0.0020262182224541903
4968,0.002259607193991542
4969,0.0020363791845738888
4970,0.002060997299849987
4971,0.0021013065706938505
4972,0.0022410249803215265
4973,0.0023028082214295864
4974,0.0021002020221203566
4975,0.0022544385865330696
4976,0.0022565533872693777
4977,0.0021235262975096703
4978,0.00241677719168365
4979,0.002331771422177553
4980,0.0023402925580739975
4981,0.0022529237903654575
4982,0.0022184548433870077
4983,0.0024273227900266647
4984,0.00231024413369596
4985,0.002430141903460026
4986,0.0023559590335935354
4987,0.002250432036817074
4988,0.002198432106524706
4989,0.002177182352170348
4990,0.002525282558053732
4991,0.0022551703732460737
4992,0.0025544234085828066
4993,0.0022287501487880945
4994,0.0024002334102988243
4995,0.0023451359011232853
4996,0.0024875723756849766
4997,0.002262657508254051
4998,0.0024130430538207293
4999,0.0023903031833469868
